St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2956]
40,50,20,Mode,40,[   0  555 2701 2956]
40,50,20,Median,40,[   0  668 1340 2701 2956]
40,50,20,Mode,40,[   0  555 1340 2701 2956]
40,50,20,Median,40,[   0  555 1596 2701 2956]
40,50,20,Mode,40,[   0  555 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1320 2701 2956]
40,50,20,Mode,40,[   0  555  758 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1270 1543 2701 2956]
40,50,20,Mode,40,[   0  555  758 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1270 1543 2701 2956]
40,50,20,Mode,40,[   0  203  555  758 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1543 2701 2956]
40,50,20,Mode,40,[   0  203  555  758 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1543 2701 2956]
40,50,20,Mode,40,[   0  203  555  758 1543 2701 2956]
40,50,20,Median,40,[   0  555  758 1543 2701 2956]
40,50,20,Mode,40,[   0  203  555  758 1543 2701 2956]
