St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 922]
40,50,20,Mode,40,[  0 161 437 922]
40,50,20,Median,40,[  0 161 437 627 922]
40,50,20,Mode,40,[  0 161 437 609 922]
40,50,20,Median,40,[  0 161 437 627 922]
40,50,20,Mode,40,[  0 161 295 437 609 922]
40,50,20,Median,40,[  0 161 437 609 706 922]
40,50,20,Mode,40,[  0 161 295 437 609 706 922]
40,50,20,Median,40,[  0 161 437 609 706 922]
40,50,20,Mode,40,[  0 161 295 437 609 706 922]
40,50,20,Median,40,[  0 161 437 609 706 922]
40,50,20,Mode,40,[  0 161 295 437 609 706 922]
40,50,20,Median,40,[  0 161 437 536 609 706 922]
40,50,20,Mode,40,[  0 161 295 437 536 609 706 922]
40,50,20,Median,40,[  0 161 244 295 437 536 609 706 922]
40,50,20,Mode,40,[  0 161 244 295 437 536 609 706 922]
40,50,20,Median,40,[  0 161 244 295 437 536 609 706 922]
40,50,20,Mode,40,[  0 161 244 295 437 536 609 706 922]
