St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  892 1419]
40,50,20,Mode,40,[   0  249  779 1419]
40,50,20,Median,40,[   0  249  779 1163 1419]
40,50,20,Mode,40,[   0  249  779 1163 1419]
40,50,20,Median,40,[   0  249  420  779 1419]
40,50,20,Mode,40,[   0  249  342  779 1419]
40,50,20,Median,40,[   0  249  505  753 1419]
40,50,20,Mode,40,[   0  249  435  884 1419]
40,50,20,Median,40,[   0  118  249  505  753 1419]
40,50,20,Mode,40,[   0  118  249  435  884 1419]
40,50,20,Median,40,[   0  118  249  505  753 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  435  884 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  342  514  779 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  342  514  779  884 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  342  514  779 1006 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  342  779  946 1163 1295 1419]
40,50,20,Median,40,[   0  118  249  342  514  779  892 1015 1163 1295 1419]
40,50,20,Mode,40,[   0  118  249  342  884 1046 1163 1295 1419]
