St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1789 2189]
40,50,20,Mode,40,[   0  783 1940 2189]
40,50,20,Median,40,[   0  459  854 1789 2189]
40,50,20,Mode,40,[   0  459 1940 2189]
40,50,20,Median,40,[   0  105  511  877 1789 2189]
40,50,20,Mode,40,[   0  105  459 1940 2189]
40,50,20,Median,40,[   0  105  795 1789 2189]
40,50,20,Mode,40,[   0  105  459 1940 2189]
40,50,20,Median,40,[   0  105  511  795 1754 1940 2189]
40,50,20,Mode,40,[   0  105  459 1131 1787 2189]
40,50,20,Median,40,[   0  105 1131 1604 2130 2189]
40,50,20,Mode,40,[   0  105  459 1131 1604 1940 2130 2189]
40,50,20,Median,40,[   0  105  783  899 1131 1604 2130 2189]
40,50,20,Mode,40,[   0  105  783  854 1131 1604 1940 2130 2189]
40,50,20,Median,40,[   0   69  349  511  783 1072 1291 1604 2130 2189]
40,50,20,Mode,40,[   0  105  459  783  983 1280 1604 1940 2130 2189]
40,50,20,Median,40,[   0   69  349  511  783  983 1280 1604 1787 1888 2130 2189]
40,50,20,Mode,40,[   0  105  459  783  983 1280 1604 1940 2130 2189]
