St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 3279 4285]
40,50,20,Mode,40,[   0 3279 4285]
40,50,20,Median,40,[   0  679 1817 3279 4285]
40,50,20,Mode,40,[   0  678 1353 3279 4285]
40,50,20,Median,40,[   0  679 1781 2862 4285]
40,50,20,Mode,40,[   0 2910 3279 4285]
40,50,20,Median,40,[   0  679 1781 4223 4285]
40,50,20,Mode,40,[   0 2910 3279 4223 4285]
40,50,20,Median,40,[   0 2862 4223 4285]
40,50,20,Mode,40,[   0 2910 3279 4223 4285]
40,50,20,Median,40,[   0  114  678 2862 4223 4285]
40,50,20,Mode,40,[   0  114  678 2910 3279 4223 4285]
40,50,20,Median,40,[   0  114  678 1041 1353 2862 4223 4285]
40,50,20,Mode,40,[   0  114 1009 1353 2910 3279 4223 4285]
40,50,20,Median,40,[   0  114 1041 1353 2339 2910 4223 4285]
40,50,20,Mode,40,[   0  114 1009 1353 1958 2339 2910 3279 4223 4285]
40,50,20,Median,40,[   0  114 1041 1353 2339 2910 3279 3515 4223 4285]
40,50,20,Mode,40,[   0  114 1009 1353 1958 2339 2910 3279 3589 4223 4285]
