St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0  620 1177 1883 2053]
40,50,20,Mode,40,[   0  620 1024 1962 2053]
40,50,20,Median,40,[   0  163 1883 2053]
40,50,20,Mode,40,[   0  305  620 1024 1962 2053]
40,50,20,Median,40,[   0  163  688 1024 1333 1905 2053]
40,50,20,Mode,40,[   0  305  620 1024 1962 2053]
40,50,20,Median,40,[   0  163  688 1024 1962 2053]
40,50,20,Mode,40,[   0  305  620 1024 1962 2053]
40,50,20,Median,40,[   0  163  724 1024 1962 2053]
40,50,20,Mode,40,[   0  305  620 1024 1962 2053]
40,50,20,Median,40,[   0  163  724 1024 1206 1360 1962 2053]
40,50,20,Mode,40,[   0  305  620 1024 1255 1333 1761 1962 2053]
40,50,20,Median,40,[   0  305  724 1024 1206 1360 1962 2053]
40,50,20,Mode,40,[   0  305  620 1024 1255 1333 1761 1962 2053]
40,50,20,Median,40,[   0  305  724 1024 1177 1520 1761 1962 2053]
40,50,20,Mode,40,[   0  305  620 1024 1177 1255 1962 2053]
