St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1316 1465]
40,50,20,Mode,40,[   0  591 1403 1465]
40,50,20,Median,40,[   0  180  732 1358 1465]
40,50,20,Mode,40,[   0   89 1465]
40,50,20,Median,40,[   0  180  591 1358 1465]
40,50,20,Mode,40,[   0   89 1465]
40,50,20,Median,40,[   0   89  282  591 1358 1465]
40,50,20,Mode,40,[   0   89  341  591 1465]
40,50,20,Median,40,[   0   89  282  819 1206 1403 1465]
40,50,20,Mode,40,[   0   89  341  732 1206 1403 1465]
40,50,20,Median,40,[   0   89  282  732 1206 1403 1465]
40,50,20,Mode,40,[   0   89  341  732 1206 1403 1465]
40,50,20,Median,40,[   0   89  282  732 1316 1403 1465]
40,50,20,Mode,40,[   0   89  341  732 1316 1403 1465]
40,50,20,Median,40,[   0   89  180  282  732 1316 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  732 1316 1403 1465]
40,50,20,Median,40,[   0   89  180  282  732 1316 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  732 1316 1403 1465]
