St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1633 1911]
40,50,20,Mode,40,[   0  423 1911]
40,50,20,Median,40,[   0  371 1633 1911]
40,50,20,Mode,40,[   0  423 1051 1911]
40,50,20,Median,40,[   0  761 1101 1633 1911]
40,50,20,Mode,40,[   0  423 1051 1911]
40,50,20,Median,40,[   0  274  761 1101 1633 1911]
40,50,20,Mode,40,[   0  274 1051 1911]
40,50,20,Median,40,[   0  274  761 1101 1464 1677 1911]
40,50,20,Mode,40,[   0  274 1464 1677 1911]
40,50,20,Median,40,[   0  274  761 1101 1464 1677 1911]
40,50,20,Mode,40,[   0  274 1464 1677 1911]
40,50,20,Median,40,[   0  274 1051 1210 1677 1911]
40,50,20,Mode,40,[   0  274 1051 1210 1677 1911]
40,50,20,Median,40,[   0  264 1051 1210 1677 1911]
40,50,20,Mode,40,[   0  274  423  510  761 1051 1210 1464 1677 1911]
40,50,20,Median,40,[   0  274 1051 1210 1677 1911]
40,50,20,Mode,40,[   0  274  423  510  761 1051 1210 1464 1677 1911]
