St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0  732 1119 1419]
40,50,20,Median,40,[   0  652 1013 1419]
40,50,20,Mode,40,[   0  732 1119 1370 1419]
40,50,20,Median,40,[   0  320  727 1419]
40,50,20,Mode,40,[   0  320  732 1119 1370 1419]
40,50,20,Median,40,[   0  320  727 1013 1119 1419]
40,50,20,Mode,40,[   0  320  732 1013 1119 1419]
40,50,20,Median,40,[   0  320  727 1013 1119 1419]
40,50,20,Mode,40,[   0  320  732 1013 1119 1419]
40,50,20,Median,40,[   0  583  732 1013 1119 1419]
40,50,20,Mode,40,[   0  320  583  732 1013 1119 1370 1419]
40,50,20,Median,40,[   0  320  583  732 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  320  583  732 1013 1119 1244 1370 1419]
40,50,20,Median,40,[   0  583  727 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  320  583  732 1013 1119 1244 1370 1419]
40,50,20,Median,40,[   0  320  583  732 1013 1119 1244 1370 1419]
40,50,20,Mode,40,[   0  320  583  732 1013 1119 1244 1370 1419]
