St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  954 1343]
40,50,20,Mode,40,[   0  537  954 1343]
40,50,20,Median,40,[   0  307  537 1343]
40,50,20,Mode,40,[   0  251  537  954 1343]
40,50,20,Median,40,[   0  307  537  954 1116 1343]
40,50,20,Mode,40,[   0  537  954 1112 1343]
40,50,20,Median,40,[   0  307  537  670 1116 1343]
40,50,20,Mode,40,[   0  537  648 1112 1343]
40,50,20,Median,40,[   0  267  402  537  670 1116 1343]
40,50,20,Mode,40,[   0  251  402  537  648 1112 1343]
40,50,20,Median,40,[   0  267  402  537  670  954 1006 1343]
40,50,20,Mode,40,[   0  251  402  537  648  954 1006 1343]
40,50,20,Median,40,[   0  267  402  537  670 1114 1343]
40,50,20,Mode,40,[   0  251  402  537  648 1112 1343]
40,50,20,Median,40,[   0  267  402  537  670  905  954 1114 1343]
40,50,20,Mode,40,[   0  251  402  537  648  905  954 1112 1343]
40,50,20,Median,40,[   0  267  402  537  648  905  954 1114 1343]
40,50,20,Mode,40,[   0  251  402  537  648  905  954 1112 1343]
