St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220 2759]
40,50,20,Median,40,[   0  220 2759]
40,50,20,Mode,40,[   0  220  326 1415 2438 2759]
40,50,20,Median,40,[   0  220 1329 1415 2438 2759]
40,50,20,Mode,40,[   0  220 1329 1415 2438 2759]
40,50,20,Median,40,[   0  220  326 1329 1415 1511 1804 2438 2759]
40,50,20,Mode,40,[   0  220 1329 1415 2438 2759]
40,50,20,Median,40,[   0  220  326 1329 1415 1511 1804 2438 2759]
40,50,20,Mode,40,[   0  220 1329 1415 2438 2759]
40,50,20,Median,40,[   0  220 1329 1415 1511 1782 1827 2438 2759]
40,50,20,Mode,40,[   0  220 1329 1415 1511 1782 1827 2438 2759]
40,50,20,Median,40,[   0  220 1329 1415 1511 1782 1827 2438 2759]
40,50,20,Mode,40,[   0  220 1329 1415 1511 1782 1827 2438 2759]
