St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 3660 4758]
40,50,20,Mode,40,[   0  186 4505 4758]
40,50,20,Median,40,[   0  631 3660 4758]
40,50,20,Mode,40,[   0  186 1417 4505 4758]
40,50,20,Median,40,[   0  631 3350 4505 4758]
40,50,20,Mode,40,[   0  186 1417 3660 4505 4758]
40,50,20,Median,40,[   0  581 1417 2991 3650 4505 4758]
40,50,20,Mode,40,[   0  186 1417 2991 3660 4505 4758]
40,50,20,Median,40,[   0 1347 2991 3660 4505 4758]
40,50,20,Mode,40,[   0  186 1726 2991 3660 4505 4758]
40,50,20,Median,40,[   0  186  689 2991 3660 4758]
40,50,20,Mode,40,[   0  186  689 2991 3660 4758]
40,50,20,Median,40,[   0  186  689 3350 3660 4758]
40,50,20,Mode,40,[   0  186  689 3350 3660 4758]
40,50,20,Median,40,[   0  186  689 1802 2264 3350 3660 4758]
40,50,20,Mode,40,[   0  186  689 1726 2264 3350 3660 4758]
40,50,20,Median,40,[   0  186  689 1009 1802 2264 3350 3660 4505 4758]
40,50,20,Mode,40,[   0  186  689 1007 1417 1726 2264 3350 3660 4505 4758]
