St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1540 2211]
40,50,20,Mode,40,[   0  296 1540 2211]
40,50,20,Median,40,[   0  296 1432 2211]
40,50,20,Mode,40,[   0  296 1540 2211]
40,50,20,Median,40,[   0  296 2211]
40,50,20,Mode,40,[   0  296  542 1540 2211]
40,50,20,Median,40,[   0  296 1393 1540 1801 2211]
40,50,20,Mode,40,[   0  296  542 1330 1540 2211]
40,50,20,Median,40,[   0  296  379 1753 2064 2211]
40,50,20,Mode,40,[   0  296  379  752 1540 2064 2211]
40,50,20,Median,40,[   0  296  546  894 1753 2064 2211]
40,50,20,Mode,40,[   0  171  296  542  752 1540 2064 2211]
40,50,20,Median,40,[   0  296  546 1393 1540 2064 2211]
40,50,20,Mode,40,[   0  171  296  542  752 1540 2064 2211]
40,50,20,Median,40,[   0  296  546 1393 1540 2064 2211]
40,50,20,Mode,40,[   0  296  379  542  752 1330 1540 1753 2064 2211]
40,50,20,Median,40,[   0  296  379  546 1393 1540 1753 1897 2064 2211]
40,50,20,Mode,40,[   0  296  379  542  752 1330 1540 1753 1897 2064 2211]
