St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 730 922]
40,50,20,Mode,40,[  0 364 788 922]
40,50,20,Median,40,[  0 347 599 788 922]
40,50,20,Mode,40,[  0 364 599 788 922]
40,50,20,Median,40,[  0 598 734 878 922]
40,50,20,Mode,40,[  0 364 599 878 922]
40,50,20,Median,40,[  0 243 364 598 734 878 922]
40,50,20,Mode,40,[  0 243 364 599 878 922]
40,50,20,Median,40,[  0 243 347 509 599 734 878 922]
40,50,20,Mode,40,[  0 243 364 440 599 878 922]
40,50,20,Median,40,[  0 243 347 509 658 734 878 922]
40,50,20,Mode,40,[  0 243 364 440 599 658 878 922]
40,50,20,Median,40,[  0 243 312 364 509 599 730 788 878 922]
40,50,20,Mode,40,[  0 243 312 364 440 730 788 878 922]
40,50,20,Median,40,[  0 243 312 364 509 658 730 788 878 922]
40,50,20,Mode,40,[  0 243 312 364 440 599 658 730 788 878 922]
40,50,20,Median,40,[  0 243 312 364 509 658 730 788 878 922]
40,50,20,Mode,40,[  0 243 312 364 440 599 658 730 788 878 922]
