St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615  882 1343]
40,50,20,Mode,40,[   0  615  882 1343]
40,50,20,Median,40,[   0  324  615  882 1343]
40,50,20,Mode,40,[   0  324  615  882 1343]
40,50,20,Median,40,[   0  324  615  882 1343]
40,50,20,Mode,40,[   0  324  615  882 1193 1343]
40,50,20,Median,40,[   0  324  615  882 1343]
40,50,20,Mode,40,[   0  324  615  692  882 1193 1343]
40,50,20,Median,40,[   0  324  615  882 1343]
40,50,20,Mode,40,[   0  324  615  692  882 1193 1343]
40,50,20,Median,40,[   0  324  615  882  945 1343]
40,50,20,Mode,40,[   0  324  615  692  882 1193 1343]
40,50,20,Median,40,[   0  324  615  882  945 1193 1298 1343]
40,50,20,Mode,40,[   0  324  615  692  882  945 1193 1298 1343]
40,50,20,Median,40,[   0  324  615  692  742  882 1193 1298 1343]
40,50,20,Mode,40,[   0  324  615  692  742  882 1193 1298 1343]
40,50,20,Median,40,[   0  324  615  692  742  882  945 1045 1193 1298 1343]
40,50,20,Mode,40,[   0  324  615  692  742  882  945 1045 1193 1298 1343]
