St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1100 1632]
40,50,20,Mode,40,[   0  486 1632]
40,50,20,Median,40,[   0  933 1315 1632]
40,50,20,Mode,40,[   0  486 1100 1238 1632]
40,50,20,Median,40,[   0  583  845 1138 1454 1632]
40,50,20,Mode,40,[   0  486  845 1238 1391 1632]
40,50,20,Median,40,[   0   88  583  845 1138 1632]
40,50,20,Mode,40,[   0  486  845 1238 1391 1632]
40,50,20,Median,40,[   0   88  583  845 1085 1238 1632]
40,50,20,Mode,40,[   0  486  845 1100 1238 1391 1632]
40,50,20,Median,40,[   0  486  583 1085 1238 1632]
40,50,20,Mode,40,[   0  486  583 1100 1238 1391 1632]
40,50,20,Median,40,[   0  486  583  844  933 1100 1238 1632]
40,50,20,Mode,40,[   0  486  583 1100 1238 1632]
40,50,20,Median,40,[   0  486  583  844  933 1100 1238 1391 1632]
40,50,20,Mode,40,[   0  486  583  933 1100 1238 1391 1632]
40,50,20,Median,40,[   0  486  583  654  933 1100 1238 1391 1632]
40,50,20,Mode,40,[   0  486  583  654  933 1100 1238 1391 1632]
