St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1362 1651]
40,50,20,Mode,40,[   0  161 1362 1651]
40,50,20,Median,40,[   0  355 1370 1651]
40,50,20,Mode,40,[   0  161  678 1362 1651]
40,50,20,Median,40,[   0  161  471  992 1651]
40,50,20,Mode,40,[   0  161  451 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  992 1651]
40,50,20,Mode,40,[   0  161  451 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  833 1651]
40,50,20,Mode,40,[   0  161  451  678  833 1058 1362 1651]
40,50,20,Median,40,[   0  161  451  633  833 1362 1651]
40,50,20,Mode,40,[   0  161  451  678  833 1058 1362 1442 1651]
40,50,20,Median,40,[   0  161  316  451  633  833 1058 1362 1651]
40,50,20,Mode,40,[   0  161  243  678  833 1058 1362 1651]
40,50,20,Median,40,[   0  161  316  451  573  678  833 1362 1651]
40,50,20,Mode,40,[   0  161  243  451  573  678  833 1362 1442 1651]
40,50,20,Median,40,[   0  161  316  451  573  678  833 1362 1442 1651]
40,50,20,Mode,40,[   0  161  243  451  573  678  833 1362 1442 1651]
