St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1663 2020]
40,50,20,Mode,40,[   0  254 1831 2020]
40,50,20,Median,40,[   0  331 1319 2020]
40,50,20,Mode,40,[   0  254 1831 2020]
40,50,20,Median,40,[   0  229  540 1319 2020]
40,50,20,Mode,40,[   0  254 1831 2020]
40,50,20,Median,40,[   0  229  540 1319 1663 1831 2020]
40,50,20,Mode,40,[   0  254 1620 1831 2020]
40,50,20,Median,40,[   0  229  540 1172 1348 1663 1831 2020]
40,50,20,Mode,40,[   0  254 1175 1385 1831 2020]
40,50,20,Median,40,[   0  126  331 1172 1348 1831 2020]
40,50,20,Mode,40,[   0  131  614 1175 1385 1831 2020]
40,50,20,Median,40,[   0  126  329  466 1172 1348 1831 2020]
40,50,20,Mode,40,[   0  131  614 1175 1385 1831 2020]
40,50,20,Median,40,[   0  126  329  466 1172 1348 1831 2020]
40,50,20,Mode,40,[   0  131  614 1175 1385 1831 2020]
40,50,20,Median,40,[   0  126  329  466 1024 1175 1348 1831 2020]
40,50,20,Mode,40,[   0  131 1041 1175 1385 1831 2020]
