St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 4285]
40,50,20,Mode,40,[   0  627 4285]
40,50,20,Median,40,[   0  627 2864 3652 4285]
40,50,20,Mode,40,[   0  627 2864 3652 4285]
40,50,20,Median,40,[   0  582  976 2864 3652 4285]
40,50,20,Mode,40,[   0  976 2864 3652 4285]
40,50,20,Median,40,[   0  582  976 2542 3652 4285]
40,50,20,Mode,40,[   0  976 2576 3652 4285]
40,50,20,Median,40,[   0  582  976 2542 2864 3343 3652 4285]
40,50,20,Mode,40,[   0  976 2576 2864 3343 3652 4285]
40,50,20,Median,40,[   0  582  976 2576 2864 3343 3652 4285]
40,50,20,Mode,40,[   0  976 2576 2864 3343 3652 4285]
40,50,20,Median,40,[   0  582  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  976 2576 2864 2974 3343 3652 4285]
40,50,20,Median,40,[   0  582  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  976 2576 2864 2974 3343 3652 4285]
40,50,20,Median,40,[   0  537  627  976 2823 3018 3343 3652 4285]
40,50,20,Mode,40,[   0  537  627  976 3343 3652 4285]
