St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0 1168 4193 4758]
40,50,20,Mode,40,[   0  968 4758]
40,50,20,Median,40,[   0  968 4193 4758]
40,50,20,Mode,40,[   0  968 1535 2682 3891 4758]
40,50,20,Median,40,[   0  551  968 4193 4758]
40,50,20,Mode,40,[   0  576  968 1535 2682 3891 4758]
40,50,20,Median,40,[   0  551  968 4758]
40,50,20,Mode,40,[   0  576  968 1535 2682 4500 4758]
40,50,20,Median,40,[   0  551  968 1485 1971 4758]
40,50,20,Mode,40,[   0  576  968 1958 2682 4193 4758]
40,50,20,Median,40,[   0  551  968 1485 1971 2682 2970 3951 4758]
40,50,20,Mode,40,[   0  576  968 1958 2682 2970 4500 4758]
40,50,20,Median,40,[   0  551  968 1168 1535 2682 3951 4758]
40,50,20,Mode,40,[   0  576  968 1133 1958 2682 2970 4758]
40,50,20,Median,40,[   0  551  968 1168 1535 2682 2970 4275 4640 4758]
40,50,20,Mode,40,[   0  576  968 1133 1958 2682 2970 4193 4758]
