St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 3353]
40,50,20,Mode,40,[   0 2361 3353]
40,50,20,Median,40,[   0  138 1408 2618 3353]
40,50,20,Mode,40,[   0   90 1357 2361 3353]
40,50,20,Median,40,[   0 2361 2930 3353]
40,50,20,Mode,40,[   0 2361 2836 3353]
40,50,20,Median,40,[   0  138 1230 1770 2469 2930 3353]
40,50,20,Mode,40,[   0 1357 1674 2361 2836 3353]
40,50,20,Median,40,[   0 1230 1770 2361 2981 3353]
40,50,20,Mode,40,[   0 1357 1674 2361 2836 3007 3353]
40,50,20,Median,40,[   0  138 1230 1674 2001 2361 2719 2981 3353]
40,50,20,Mode,40,[   0 1357 1674 2361 2836 3007 3353]
40,50,20,Median,40,[   0  138  930 1357 1674 2361 2981 3353]
40,50,20,Mode,40,[   0  930 1357 1674 2361 2836 3007 3353]
40,50,20,Median,40,[   0  930 1357 1674 2361 2930 3232 3353]
40,50,20,Mode,40,[   0  930 1357 1674 2361 2719 2836 3232 3353]
40,50,20,Median,40,[   0  930 1357 2361 2469 2677 2930 3232 3353]
40,50,20,Mode,40,[   0  930 1357 2361 2469 2719 2836 3232 3353]
