St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1465]
40,50,20,Mode,40,[   0  108  875 1465]
40,50,20,Median,40,[   0  146  520 1465]
40,50,20,Mode,40,[   0  108  589  875 1465]
40,50,20,Median,40,[   0  146  520  936 1218 1465]
40,50,20,Mode,40,[   0  108  589  875 1465]
40,50,20,Median,40,[   0  146  520  887 1063 1345 1465]
40,50,20,Mode,40,[   0  108  875 1063 1222 1465]
40,50,20,Median,40,[   0  146  520  887 1024 1357 1465]
40,50,20,Mode,40,[   0  108  589  875 1063 1106 1465]
40,50,20,Median,40,[   0  146  520  785  892 1063 1218 1357 1465]
40,50,20,Mode,40,[   0  108  730  875 1063 1222 1465]
40,50,20,Median,40,[   0  146  504  589  892 1024 1357 1465]
40,50,20,Mode,40,[   0  108  504  589  730 1063 1106 1465]
40,50,20,Median,40,[   0  108  185  504  589  892 1024 1357 1465]
40,50,20,Mode,40,[   0  108  185  504  589  730 1063 1106 1465]
40,50,20,Median,40,[   0  108  185  504  589  892 1009 1357 1465]
40,50,20,Mode,40,[   0  108  185  504  589  730  875 1009 1222 1465]
