St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 1249]
40,50,20,Mode,40,[   0  520 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0  310  520 1162 1249]
40,50,20,Median,40,[   0  520  721 1162 1249]
40,50,20,Mode,40,[   0  310  520  721 1162 1249]
40,50,20,Median,40,[   0  141  310  520  721 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  721 1162 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  721  836 1162 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1162 1249]
40,50,20,Mode,40,[   0  141  310  520  721  836 1162 1249]
40,50,20,Median,40,[   0  141  310  440  520  721  836 1162 1249]
40,50,20,Mode,40,[   0  141  310  448  520  721  836 1162 1249]
40,50,20,Median,40,[   0  141  310  520  721  836 1011 1162 1249]
40,50,20,Mode,40,[   0  141  262  310  520  721  836 1038 1162 1249]
40,50,20,Median,40,[   0  141  310  448  520  721  836 1011 1162 1249]
40,50,20,Mode,40,[   0  141  262  310  448  520  721  836 1038 1162 1249]
