St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 2447 2956]
40,50,20,Mode,40,[   0  879 2390 2956]
40,50,20,Median,40,[   0 1414 2669 2956]
40,50,20,Mode,40,[   0  879 2390 2956]
40,50,20,Median,40,[   0  213  879 1701 2669 2956]
40,50,20,Mode,40,[   0  557  879 1746 2956]
40,50,20,Median,40,[   0  213  879 1701 2835 2956]
40,50,20,Mode,40,[   0  557  879 1746 2835 2956]
40,50,20,Median,40,[   0  120 2835 2956]
40,50,20,Mode,40,[   0   89  879 1130 1746 2835 2956]
40,50,20,Median,40,[   0  120  522  861 1206 2835 2956]
40,50,20,Mode,40,[   0   89  557  879 1746 2835 2956]
40,50,20,Median,40,[   0  120  522 1130 1414 1746 2956]
40,50,20,Mode,40,[   0   89  557  879 1130 1414 1746 2835 2956]
40,50,20,Median,40,[   0  120  522 1130 1414 1746 2956]
40,50,20,Mode,40,[   0   89  557  879 1130 1414 1746 2835 2956]
40,50,20,Median,40,[   0  120  522 1130 1414 1746 2390 2669 2835 2956]
40,50,20,Mode,40,[   0  557  879 1130 1414 1746 2390 2669 2835 2956]
