St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1187 1810]
40,50,20,Mode,40,[   0  814 1098 1810]
40,50,20,Median,40,[   0  266  814 1230 1810]
40,50,20,Mode,40,[   0  814 1098 1810]
40,50,20,Median,40,[   0  266  814 1161 1496 1810]
40,50,20,Mode,40,[   0  814 1098 1455 1810]
40,50,20,Median,40,[   0  243  581  855 1810]
40,50,20,Mode,40,[   0  814 1098 1455 1810]
40,50,20,Median,40,[   0  243  581  855 1161 1455 1743 1810]
40,50,20,Mode,40,[   0  814 1098 1455 1743 1810]
40,50,20,Median,40,[   0  581 1098 1461 1743 1810]
40,50,20,Mode,40,[   0  814 1098 1455 1743 1810]
40,50,20,Median,40,[   0  581 1098 1187 1461 1743 1810]
40,50,20,Mode,40,[   0  199  313  814 1098 1455 1743 1810]
40,50,20,Median,40,[   0  814 1002 1161 1230 1461 1743 1810]
40,50,20,Mode,40,[   0  199  313  814  953 1098 1455 1743 1810]
40,50,20,Median,40,[   0  814 1002 1161 1230 1461 1743 1810]
40,50,20,Mode,40,[   0  199  313  412  581  814  953 1098 1455 1743 1810]
