St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  840 1343]
40,50,20,Mode,40,[   0  340  840 1343]
40,50,20,Median,40,[   0  121  396  840 1343]
40,50,20,Mode,40,[   0   78  340  840 1343]
40,50,20,Median,40,[   0  121  396  840 1343]
40,50,20,Mode,40,[   0   78  340  840 1343]
40,50,20,Median,40,[   0  121  340  840 1343]
40,50,20,Mode,40,[   0   78  340  840 1343]
40,50,20,Median,40,[   0  113  340  840 1343]
40,50,20,Mode,40,[   0   78  340  840 1002 1343]
40,50,20,Median,40,[   0  340  396  538 1343]
40,50,20,Mode,40,[   0  340  396  538  840 1002 1343]
40,50,20,Median,40,[   0  340  396  538  653  840 1343]
40,50,20,Mode,40,[   0  340  396  538  638  840 1343]
40,50,20,Median,40,[   0   78  233  340  396  538  653  840 1343]
40,50,20,Mode,40,[   0  340  396  538  638  840 1343]
40,50,20,Median,40,[   0   78  121  246  340  396  538  653  840 1343]
40,50,20,Mode,40,[   0   78  121  246  340  396  538  638  840 1343]
