St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  320 1980 2120]
40,50,20,Mode,40,[   0  178 2120]
40,50,20,Median,40,[   0  178  599 1036 1980 2120]
40,50,20,Mode,40,[   0  178  599 1036 2120]
40,50,20,Median,40,[   0  178  599 1036 1980 2120]
40,50,20,Mode,40,[   0  178  599 1036 2120]
40,50,20,Median,40,[   0  178  599 1036 1200 1980 2120]
40,50,20,Mode,40,[   0  178  599 1036 1200 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1200 1980 2120]
40,50,20,Mode,40,[   0  178  510  599 1036 1200 2120]
40,50,20,Median,40,[   0  178  510  599 1036 1200 1980 2120]
40,50,20,Mode,40,[   0  178  510  599 1036 1200 2120]
40,50,20,Median,40,[   0  112  178  510  599 1036 1200 1980 2120]
40,50,20,Mode,40,[   0  112  178  510  599 1036 1200 2120]
40,50,20,Median,40,[   0  112  178  510  599 1036 1200 1980 2067 2120]
40,50,20,Mode,40,[   0  112  178  510  599 1036 1200 1980 2067 2120]
