St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3570 4758]
40,50,20,Mode,40,[   0 1301 4426 4758]
40,50,20,Median,40,[   0  955 4482 4758]
40,50,20,Mode,40,[   0 1301 4426 4758]
40,50,20,Median,40,[   0  690 1339 3160 4482 4758]
40,50,20,Mode,40,[   0  242 4758]
40,50,20,Median,40,[   0  690 2743 3415 4482 4758]
40,50,20,Mode,40,[   0  242 2743 3570 4758]
40,50,20,Median,40,[   0 1247 1905 2743 3415 4482 4758]
40,50,20,Mode,40,[   0  242 2743 3570 4758]
40,50,20,Median,40,[   0  242  800 1905 2743 3415 4482 4758]
40,50,20,Mode,40,[   0  690 1301 2743 3570 4758]
40,50,20,Median,40,[   0  242  800 1905 2743 3306 4482 4758]
40,50,20,Mode,40,[   0  242  690 1301 1905 2743 3306 3570 4758]
40,50,20,Median,40,[   0  242  800 1905 2302 2743 3306 4482 4758]
40,50,20,Mode,40,[   0  690 1905 2204 2743 3306 4758]
40,50,20,Median,40,[   0  242  800 1301 1532 1905 2743 3306 3528 3840 4482 4758]
40,50,20,Mode,40,[   0  690 1301 1532 1905 2743 3306 3840 4758]
