St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3984 4285]
40,50,20,Mode,40,[   0 4171 4285]
40,50,20,Median,40,[   0  487 1696 3984 4285]
40,50,20,Mode,40,[   0  558 1696 4171 4285]
40,50,20,Median,40,[   0 1696 4171 4285]
40,50,20,Mode,40,[   0  558 1696 3549 4171 4285]
40,50,20,Median,40,[   0 1641 2286 3160 4171 4285]
40,50,20,Mode,40,[   0  558 1696 2178 3549 4171 4285]
40,50,20,Median,40,[   0 1696 2286 3160 4171 4285]
40,50,20,Mode,40,[   0  558 1696 2178 3549 4171 4285]
40,50,20,Median,40,[   0  221  525 1696 2286 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 3549 4171 4285]
40,50,20,Median,40,[   0  221  525 1696 3076 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 3076 3549 4171 4285]
40,50,20,Median,40,[   0  221  525 1561 1806 3076 3549 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 3076 3549 4171 4285]
40,50,20,Median,40,[   0  221  525 1561 1806 3076 3549 3935 4171 4285]
40,50,20,Mode,40,[   0  226  558 1696 3076 3549 3984 4171 4285]
