St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2715 4285]
40,50,20,Mode,40,[   0  805 3801 4285]
40,50,20,Median,40,[   0  805 3677 4285]
40,50,20,Mode,40,[   0  805 2744 3801 4285]
40,50,20,Median,40,[   0  805 1609 2585 3677 4285]
40,50,20,Mode,40,[   0  805 1343 2744 3801 4285]
40,50,20,Median,40,[   0  318  939 1969 3677 4285]
40,50,20,Mode,40,[   0  318  805 2120 2744 3801 4285]
40,50,20,Median,40,[   0  318  897 2166 3718 4285]
40,50,20,Mode,40,[   0  318  805 1343 2120 2744 4285]
40,50,20,Median,40,[   0  318 2658 3421 3801 4285]
40,50,20,Mode,40,[   0  318  805 1343 2120 2744 3421 3801 4285]
40,50,20,Median,40,[   0  318 2658 3421 3801 4285]
40,50,20,Mode,40,[   0  318  805 1343 2120 2744 3421 3801 4285]
40,50,20,Median,40,[   0  318 2522 2715 3384 3801 4285]
40,50,20,Mode,40,[   0  318  805 1343 2528 2744 3421 3801 4285]
40,50,20,Median,40,[   0  318  530  897 2522 2715 3421 3801 4285]
40,50,20,Mode,40,[   0  318  805 1343 2528 2744 3421 3801 4285]
