St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2117 2554]
40,50,20,Mode,40,[   0 1305 2337 2554]
40,50,20,Median,40,[   0  278 2204 2554]
40,50,20,Mode,40,[   0  278 2337 2554]
40,50,20,Median,40,[   0  278 2242 2554]
40,50,20,Mode,40,[   0  278 1305 1580 2337 2554]
40,50,20,Median,40,[   0  278 1032 1305 1903 2242 2554]
40,50,20,Mode,40,[   0  278 1305 1903 2337 2554]
40,50,20,Median,40,[   0  278 1032 1305 1580 1945 2242 2554]
40,50,20,Mode,40,[   0  278 1305 1580 2337 2554]
40,50,20,Median,40,[   0  278 1032 1305 1580 2337 2554]
40,50,20,Mode,40,[   0  278 1305 1580 1903 2204 2337 2554]
40,50,20,Median,40,[   0   99  278 1032 1305 1580 1903 2204 2337 2554]
40,50,20,Mode,40,[   0  278 1305 1580 1903 2204 2337 2554]
40,50,20,Median,40,[   0   99  278  899 1062 1305 1580 2337 2554]
40,50,20,Mode,40,[   0  278  899 1062 1305 1580 2337 2554]
40,50,20,Median,40,[   0  278  899 1062 1305 1580 2337 2554]
40,50,20,Mode,40,[   0  278  899 1062 1305 1580 2337 2554]
