St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1127 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0  453 1034 1283 1419]
40,50,20,Mode,40,[   0  453 1034 1283 1419]
40,50,20,Median,40,[   0   73  453 1034 1283 1419]
40,50,20,Mode,40,[   0  453 1034 1283 1419]
40,50,20,Median,40,[   0   73  453  896 1079 1283 1419]
40,50,20,Mode,40,[   0  453 1034 1283 1419]
40,50,20,Median,40,[   0  295  453  896 1283 1419]
40,50,20,Mode,40,[   0  235  453 1034 1283 1419]
40,50,20,Median,40,[   0  295  453  852 1127 1283 1419]
40,50,20,Mode,40,[   0  235  453  852 1127 1283 1419]
40,50,20,Median,40,[   0  295  453  673  889 1127 1283 1419]
40,50,20,Mode,40,[   0  235  453  673  946 1034 1127 1283 1419]
40,50,20,Median,40,[   0  295  453  852  946 1034 1127 1283 1419]
40,50,20,Mode,40,[   0  235  453  852  946 1034 1127 1283 1419]
40,50,20,Median,40,[   0  295  453  852  946 1034 1127 1283 1332 1419]
40,50,20,Mode,40,[   0  235  453  852  946 1034 1127 1283 1332 1419]
