St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1082 1642]
40,50,20,Mode,40,[   0  183  847 1642]
40,50,20,Median,40,[   0  226  847 1642]
40,50,20,Mode,40,[   0  183  847 1642]
40,50,20,Median,40,[   0  226 1082 1642]
40,50,20,Mode,40,[   0  183  847 1642]
40,50,20,Median,40,[   0  226  657 1135 1642]
40,50,20,Mode,40,[   0  183  657 1135 1642]
40,50,20,Median,40,[   0  226  657 1082 1642]
40,50,20,Mode,40,[   0  183  657 1642]
40,50,20,Median,40,[   0  226  657  987 1113 1642]
40,50,20,Mode,40,[   0  183  657  847  987 1135 1332 1421 1642]
40,50,20,Median,40,[   0  226  657  847  987 1135 1642]
40,50,20,Mode,40,[   0   60  183  657  847  987 1135 1332 1421 1642]
40,50,20,Median,40,[   0  226  657  847  987 1135 1231 1421 1642]
40,50,20,Mode,40,[   0   60  183  657  847  987 1135 1222 1421 1642]
40,50,20,Median,40,[   0  226  657  847  987 1113 1231 1421 1642]
40,50,20,Mode,40,[   0   60  183  657  847  987 1135 1222 1421 1642]
