St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2097 2554]
40,50,20,Mode,40,[   0  956 2097 2554]
40,50,20,Median,40,[   0  501 1062 2097 2554]
40,50,20,Mode,40,[   0  956 2097 2554]
40,50,20,Median,40,[   0  501 1062 1761 2113 2554]
40,50,20,Mode,40,[   0  548  956 1805 2097 2554]
40,50,20,Median,40,[   0  124  548 1062 1761 2113 2554]
40,50,20,Mode,40,[   0   53  956 1805 2097 2554]
40,50,20,Median,40,[   0  548 1062 2097 2315 2554]
40,50,20,Mode,40,[   0   53 2097 2315 2554]
40,50,20,Median,40,[   0 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1151 1805 2097 2315 2554]
40,50,20,Median,40,[   0  956 1110 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1062 1805 2097 2315 2554]
40,50,20,Median,40,[   0  548  698  956 1110 2097 2315 2554]
40,50,20,Mode,40,[   0   53  548  698  956 1062 1805 2097 2315 2554]
40,50,20,Median,40,[   0  548  698  956 1062 1151 2097 2315 2554]
40,50,20,Mode,40,[   0   53  548  698  956 1062 1151 2097 2315 2554]
