St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1052 1419]
40,50,20,Mode,40,[   0  524 1052 1419]
40,50,20,Median,40,[   0  163 1053 1419]
40,50,20,Mode,40,[   0  163  524 1052 1419]
40,50,20,Median,40,[   0  163  524 1052 1419]
40,50,20,Mode,40,[   0  163  524 1052 1304 1419]
40,50,20,Median,40,[   0  154  524  821 1052 1419]
40,50,20,Mode,40,[   0  163  874 1052 1304 1419]
40,50,20,Median,40,[   0  154  342  524  821 1052 1419]
40,50,20,Mode,40,[   0  163  342  524  874 1052 1304 1419]
40,50,20,Median,40,[   0  154  342  524  869 1052 1419]
40,50,20,Mode,40,[   0  163  342  524  632  874 1052 1304 1419]
40,50,20,Median,40,[   0   49  159  342  524  869 1052 1419]
40,50,20,Mode,40,[   0  163  342  524  632  874 1052 1304 1419]
40,50,20,Median,40,[   0   49  159  342  524  634  807 1052 1419]
40,50,20,Mode,40,[   0  163  342  524  632  807 1052 1304 1419]
40,50,20,Median,40,[   0  159  342  524  634  807 1052 1304 1419]
40,50,20,Mode,40,[   0  163  342  524  632  807 1052 1304 1419]
