St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1301 3695 4758]
40,50,20,Mode,40,[   0 1035 2775 4758]
40,50,20,Median,40,[   0 1035 1930 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1912 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1912 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1912 2897 3861 4552 4758]
40,50,20,Mode,40,[   0 1035 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1912 2897 3861 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1963 2897 3861 4552 4758]
40,50,20,Mode,40,[   0 1035 1301 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1930 4758]
40,50,20,Mode,40,[   0 1035 1301 1781 1912 4758]
40,50,20,Median,40,[   0 1035 1301 1912 4758]
40,50,20,Mode,40,[   0 1035 1301 1781 1912 4758]
