St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1516 2053]
40,50,20,Mode,40,[   0  148 2053]
40,50,20,Median,40,[   0  148  923 1516 2053]
40,50,20,Mode,40,[   0  148  944 1516 2053]
40,50,20,Median,40,[   0  148  923 1787 2053]
40,50,20,Mode,40,[   0  148  944 1787 2053]
40,50,20,Median,40,[   0  589  944 1787 2053]
40,50,20,Mode,40,[   0  589  944 1787 2053]
40,50,20,Median,40,[   0  148  589  944 1343 1557 1787 2053]
40,50,20,Mode,40,[   0  589  944 1787 2053]
40,50,20,Median,40,[   0  148  589  794  944 1343 1557 1787 2053]
40,50,20,Mode,40,[   0  148  589  794  944 1787 2053]
40,50,20,Median,40,[   0  148  589  794  944 1092 1343 1557 1787 2053]
40,50,20,Mode,40,[   0  148  589  794  944 1092 1343 1787 2053]
40,50,20,Median,40,[   0  148  589  794  944 1092 1343 1557 1787 1975 2053]
40,50,20,Mode,40,[   0  148  589  794  944 1092 1343 1787 1975 2053]
40,50,20,Median,40,[   0  148  589  794  944 1516 1580 1787 1975 2053]
40,50,20,Mode,40,[   0  148  589  794  944 1516 1580 1787 1975 2053]
