St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1202 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  751 1315 1651]
40,50,20,Mode,40,[   0  303  678 1315 1651]
40,50,20,Median,40,[   0  303  940 1315 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  629  940 1228 1651]
40,50,20,Mode,40,[   0  303  940 1315 1442 1651]
40,50,20,Median,40,[   0  303  629  793  941 1651]
40,50,20,Mode,40,[   0  303  678  854 1315 1442 1651]
40,50,20,Median,40,[   0  303  629  793  941 1651]
40,50,20,Mode,40,[   0  303  678  854 1315 1442 1651]
40,50,20,Median,40,[   0  303  629  793 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  303  678  854  940 1099 1315 1442 1651]
40,50,20,Median,40,[   0  303  442  629  793 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  303  442  854  940 1099 1315 1442 1651]
40,50,20,Median,40,[   0  303  442  629  793 1202 1315 1442 1651]
40,50,20,Mode,40,[   0  303  442  854  940 1099 1315 1442 1651]
