St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 683 969]
40,50,20,Mode,40,[  0 486 626 969]
40,50,20,Median,40,[  0 202 568 922 969]
40,50,20,Mode,40,[  0 486 969]
40,50,20,Median,40,[  0 202 435 626 969]
40,50,20,Mode,40,[  0 486 626 969]
40,50,20,Median,40,[  0 486 626 969]
40,50,20,Mode,40,[  0 486 626 969]
40,50,20,Median,40,[  0 486 626 969]
40,50,20,Mode,40,[  0  55 202 486 626 864 922 969]
40,50,20,Median,40,[  0  55 202 313 486 626 838 969]
40,50,20,Mode,40,[  0  55 202 486 626 864 922 969]
40,50,20,Median,40,[  0  55 202 313 486 617 683 969]
40,50,20,Mode,40,[  0  55 202 486 626 677 864 922 969]
40,50,20,Median,40,[  0  55 202 400 486 617 683 969]
40,50,20,Mode,40,[  0  55 202 435 486 626 677 864 922 969]
40,50,20,Median,40,[  0  55 202 400 486 626 683 969]
40,50,20,Mode,40,[  0  55 202 435 486 626 677 864 922 969]
