St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1873 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  752 1289 2554]
40,50,20,Mode,40,[   0 1404 2077 2554]
40,50,20,Median,40,[   0  125  836 1555 2077 2554]
40,50,20,Mode,40,[   0  125 1404 2554]
40,50,20,Median,40,[   0  125 1289 1762 2077 2554]
40,50,20,Mode,40,[   0  125 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  806 1067 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  806 1067 1404 1762 2077 2554]
40,50,20,Median,40,[   0  125  806 1067 1404 1762 2077 2554]
40,50,20,Mode,40,[   0  125  806 1067 1404 1762 2077 2554]
40,50,20,Median,40,[   0  806 1067 1404 1642 2077 2554]
40,50,20,Mode,40,[   0  806 1067 1404 1652 2077 2554]
40,50,20,Median,40,[   0  125  298  806 1067 1404 1642 2077 2554]
40,50,20,Mode,40,[   0  125  298  806 1067 1404 1652 2077 2554]
40,50,20,Median,40,[   0  125  298  806 1067 1404 1642 2077 2554]
40,50,20,Mode,40,[   0  125  298  806 1067 1404 1652 2077 2554]
