St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1651]
40,50,20,Mode,40,[   0 1457 1651]
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  996 1457 1651]
40,50,20,Median,40,[   0   81  444  924 1457 1651]
40,50,20,Mode,40,[   0   81  444 1457 1651]
40,50,20,Median,40,[   0   81  444  797 1021 1457 1651]
40,50,20,Mode,40,[   0   81  444  876  996 1457 1651]
40,50,20,Median,40,[   0   81  373  578  808 1651]
40,50,20,Mode,40,[   0   81  444  531  876  996 1457 1651]
40,50,20,Median,40,[   0   81  373  578  797  996 1457 1651]
40,50,20,Mode,40,[   0   81  444  531  876  996 1214 1651]
40,50,20,Median,40,[   0   81  373  578  797  996 1651]
40,50,20,Mode,40,[   0   81  444  531  876  996 1214 1651]
40,50,20,Median,40,[   0   81  373  578  797  924 1214 1651]
40,50,20,Mode,40,[   0   81  444  531  797  996 1214 1651]
40,50,20,Median,40,[   0   81  373  578  797  924 1214 1651]
40,50,20,Mode,40,[   0   81  373  531  797  996 1214 1651]
