St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1427]
40,50,20,Mode,40,[   0  137 1427]
40,50,20,Median,40,[   0  137  825 1269 1427]
40,50,20,Mode,40,[   0  137  825 1369 1427]
40,50,20,Median,40,[   0  137  825 1269 1427]
40,50,20,Mode,40,[   0  137  293  825 1369 1427]
40,50,20,Median,40,[   0  137  408  862 1427]
40,50,20,Mode,40,[   0  137  293  730  825 1369 1427]
40,50,20,Median,40,[   0  137  408 1119 1369 1427]
40,50,20,Mode,40,[   0  137  293  730  825 1126 1369 1427]
40,50,20,Median,40,[   0   58  137  408  728  832 1091 1369 1427]
40,50,20,Mode,40,[   0   58  293  730  825 1369 1427]
40,50,20,Median,40,[   0   58  137  408  720  825  945 1119 1369 1427]
40,50,20,Mode,40,[   0   58  293  730  825  916 1369 1427]
40,50,20,Median,40,[   0   58  334  608  730  825  945 1119 1369 1427]
40,50,20,Mode,40,[   0   58  293  730  825  916 1369 1427]
40,50,20,Median,40,[   0   58  137  301  730  825  945 1119 1369 1427]
40,50,20,Mode,40,[   0   58  293  730  825  916 1369 1427]
