St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1373 1642]
40,50,20,Mode,40,[   0  700 1373 1642]
40,50,20,Median,40,[   0  389 1373 1642]
40,50,20,Mode,40,[   0  700 1373 1642]
40,50,20,Median,40,[   0  700  930 1642]
40,50,20,Mode,40,[   0  700  930 1642]
40,50,20,Median,40,[   0  700  930 1642]
40,50,20,Mode,40,[   0  700  930 1642]
40,50,20,Median,40,[   0  700  930 1228 1373 1642]
40,50,20,Mode,40,[   0  700  930 1228 1373 1642]
40,50,20,Median,40,[   0  389  504  700  930 1228 1373 1642]
40,50,20,Mode,40,[   0  389  490  700  930 1228 1373 1642]
40,50,20,Median,40,[   0  389  504  700  930 1228 1373 1584 1642]
40,50,20,Mode,40,[   0  389  490  700  930 1228 1373 1584 1642]
40,50,20,Median,40,[   0  389  504  700  930  981 1373 1584 1642]
40,50,20,Mode,40,[   0  389  490  700  930  981 1373 1584 1642]
40,50,20,Median,40,[   0  389  504  700  777  930  981 1373 1584 1642]
40,50,20,Mode,40,[   0  389  490  700  777  930  981 1373 1584 1642]
