St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1561 2053]
40,50,20,Mode,40,[   0  187 1845 2053]
40,50,20,Median,40,[   0  379 1347 1845 2053]
40,50,20,Mode,40,[   0 1271 1845 2053]
40,50,20,Median,40,[   0  300 1271 1845 2053]
40,50,20,Mode,40,[   0 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1845 2053]
40,50,20,Mode,40,[   0  187  380  794 1271 1561 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1517 1751 1845 2053]
40,50,20,Mode,40,[   0  187  380 1768 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1347 1751 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1347 1768 1845 2053]
40,50,20,Median,40,[   0  187  380 1271 1347 1751 1845 2053]
40,50,20,Mode,40,[   0  187  380 1271 1347 1768 1845 2053]
40,50,20,Median,40,[   0  187  436 1271 1347 1751 1845 2053]
40,50,20,Mode,40,[   0  187  436 1271 1347 1768 1845 2053]
