St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1911]
40,50,20,Mode,40,[   0  623 1791 1911]
40,50,20,Median,40,[   0  890 1529 1911]
40,50,20,Mode,40,[   0  623 1791 1911]
40,50,20,Median,40,[   0  383  705 1229 1791 1911]
40,50,20,Mode,40,[   0  389  623 1032 1791 1911]
40,50,20,Median,40,[   0  841 1349 1791 1911]
40,50,20,Mode,40,[   0  237  623 1529 1791 1911]
40,50,20,Median,40,[   0  829 1163 1522 1791 1911]
40,50,20,Mode,40,[   0  237  623  841 1032 1529 1791 1911]
40,50,20,Median,40,[   0  841 1163 1522 1791 1911]
40,50,20,Mode,40,[   0  237  389  841 1032 1529 1791 1911]
40,50,20,Median,40,[   0  841 1163 1529 1791 1911]
40,50,20,Mode,40,[   0  237  389  841 1032 1281 1529 1791 1911]
40,50,20,Median,40,[   0  237  418  841 1163 1529 1791 1911]
40,50,20,Mode,40,[   0  237  389  841 1032 1281 1529 1791 1911]
40,50,20,Median,40,[   0  237  418  841 1163 1529 1791 1911]
40,50,20,Mode,40,[   0  237  389  841 1207 1529 1791 1911]
