St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73 1003 1197]
40,50,20,Median,40,[   0   73  672 1019 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  580  804 1058 1197]
40,50,20,Mode,40,[   0   73  672 1003 1197]
40,50,20,Median,40,[   0   73  193  580  804 1058 1197]
40,50,20,Mode,40,[   0   73  193  672 1003 1197]
40,50,20,Median,40,[   0   73  193  537  751 1103 1197]
40,50,20,Mode,40,[   0   73  193  537  672 1003 1197]
40,50,20,Median,40,[   0   73  193  537  751  911 1103 1197]
40,50,20,Mode,40,[   0   73  193  537  672 1003 1197]
40,50,20,Median,40,[   0   73  193  537  672 1103 1197]
40,50,20,Mode,40,[   0   73  193  537  672  751 1003 1086 1197]
40,50,20,Median,40,[   0   73  146  193  537  672 1103 1197]
40,50,20,Mode,40,[   0   73  146  193  537  672  751 1003 1086 1197]
40,50,20,Median,40,[   0   73  146  193  270  537  672 1103 1197]
40,50,20,Mode,40,[   0   73  146  193  270  537  672  751 1003 1086 1197]
