St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1391 2060 2759]
40,50,20,Mode,40,[   0 1391 2060 2759]
40,50,20,Median,40,[   0   43 1391 2060 2759]
40,50,20,Mode,40,[   0 1391 2060 2759]
40,50,20,Median,40,[   0   43 1391 2060 2446 2759]
40,50,20,Mode,40,[   0 1391 2060 2531 2759]
40,50,20,Median,40,[   0   43 1122 1415 2446 2759]
40,50,20,Mode,40,[   0 1122 2060 2759]
40,50,20,Median,40,[   0   43 1122 1391 1592 2446 2759]
40,50,20,Mode,40,[   0 1122 1391 1592 2531 2759]
40,50,20,Median,40,[   0   43 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Mode,40,[   0 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Median,40,[   0   43 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Mode,40,[   0 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Median,40,[   0 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Mode,40,[   0  203 1122 1391 1592 2060 2376 2531 2759]
40,50,20,Median,40,[   0 1122 1391 1508 2376 2531 2759]
40,50,20,Mode,40,[   0 1122 1391 1508 2376 2531 2759]
