St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2038 2759]
40,50,20,Mode,40,[   0  116 2759]
40,50,20,Median,40,[   0 1282 2080 2759]
40,50,20,Mode,40,[   0  116  957 2080 2759]
40,50,20,Median,40,[   0  116  668 1448 2120 2759]
40,50,20,Mode,40,[   0  116 1391 2080 2759]
40,50,20,Median,40,[   0  116  668 1448 2080 2759]
40,50,20,Mode,40,[   0  116 1391 2080 2522 2759]
40,50,20,Median,40,[   0  116  641  957 2080 2759]
40,50,20,Mode,40,[   0  116  668  957 1391 2080 2522 2759]
40,50,20,Median,40,[   0  116  641  957 1729 2080 2759]
40,50,20,Mode,40,[   0  116  668  957 1719 2080 2522 2759]
40,50,20,Median,40,[   0  116  641  957 1729 2080 2306 2759]
40,50,20,Mode,40,[   0  116  668  957 1719 2080 2306 2759]
40,50,20,Median,40,[   0  116  641  957 1729 2080 2306 2759]
40,50,20,Mode,40,[   0  116  668  957 1719 2080 2306 2759]
40,50,20,Median,40,[   0  116  641  957 1729 2080 2306 2759]
40,50,20,Mode,40,[   0  116  668  957 1719 2080 2306 2759]
