St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2347 2759]
40,50,20,Mode,40,[   0  764 2347 2759]
40,50,20,Median,40,[   0  764 1493 2352 2759]
40,50,20,Mode,40,[   0  764 1493 2347 2759]
40,50,20,Median,40,[   0  315  831 2352 2759]
40,50,20,Mode,40,[   0  315  764 1493 2347 2759]
40,50,20,Median,40,[   0  315  831 1450 1801 2352 2759]
40,50,20,Mode,40,[   0  315  764 1867 2347 2759]
40,50,20,Median,40,[   0  315  831 1450 1801 2347 2442 2759]
40,50,20,Mode,40,[   0  764 1867 2347 2404 2759]
40,50,20,Median,40,[   0  315  831  985 2759]
40,50,20,Mode,40,[   0  315  764 1867 2347 2759]
40,50,20,Median,40,[   0  315  831  985 2347 2440 2759]
40,50,20,Mode,40,[   0  764 1867 2347 2404 2759]
40,50,20,Median,40,[   0  166  315  831  985 2347 2440 2759]
40,50,20,Mode,40,[   0  166  315 1867 2347 2404 2759]
40,50,20,Median,40,[   0  166  315  831  963 1326 1493 1836 2205 2759]
40,50,20,Mode,40,[   0  166  315 1326 1493 1867 2273 2759]
