St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1455 1642]
40,50,20,Mode,40,[   0  578 1455 1642]
40,50,20,Median,40,[   0   97  640 1455 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   97  622 1455 1642]
40,50,20,Mode,40,[   0   90 1642]
40,50,20,Median,40,[   0   90  278  622 1455 1642]
40,50,20,Mode,40,[   0   90  278  578 1642]
40,50,20,Median,40,[   0   90  278  622  948 1245 1455 1642]
40,50,20,Mode,40,[   0   90  278  578 1245 1455 1642]
40,50,20,Median,40,[   0   90  278  622  948 1245 1455 1554 1642]
40,50,20,Mode,40,[   0   90  278  578 1245 1455 1554 1642]
40,50,20,Median,40,[   0   90  278  622  808  960 1245 1455 1554 1642]
40,50,20,Mode,40,[   0   90  278  836  960 1245 1455 1554 1642]
40,50,20,Median,40,[   0   90  278  375  622  808  960 1245 1455 1554 1642]
40,50,20,Mode,40,[   0   90  278  375  836  960 1245 1455 1554 1642]
40,50,20,Median,40,[   0   90  278  375  578  632  836  960 1245 1455 1554 1642]
40,50,20,Mode,40,[   0   90  278  375  578  622  836  960 1245 1455 1554 1642]
