St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  969 1343]
40,50,20,Mode,40,[   0 1019 1343]
40,50,20,Median,40,[   0  760 1019 1343]
40,50,20,Mode,40,[   0  474  866 1019 1343]
40,50,20,Median,40,[   0  760 1019 1343]
40,50,20,Mode,40,[   0  474  866 1019 1343]
40,50,20,Median,40,[   0  760 1019 1217 1343]
40,50,20,Mode,40,[   0  474  866 1019 1217 1343]
40,50,20,Median,40,[   0  360  474  760 1019 1217 1343]
40,50,20,Mode,40,[   0  257  474  866 1019 1217 1343]
40,50,20,Median,40,[   0  360  474  709 1019 1217 1343]
40,50,20,Mode,40,[   0  257  474  709 1019 1217 1343]
40,50,20,Median,40,[   0  400  474  709 1019 1217 1343]
40,50,20,Mode,40,[   0  400  474  709 1019 1217 1343]
40,50,20,Median,40,[   0  257  391  474  709  813  866 1019 1217 1343]
40,50,20,Mode,40,[   0  257  400  474  709  813  866 1019 1217 1343]
40,50,20,Median,40,[   0  257  391  474  709  813  866 1019 1217 1343]
40,50,20,Mode,40,[   0  257  400  474  709  813  866 1019 1217 1343]
