St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  980 1632]
40,50,20,Mode,40,[   0   43  933 1632]
40,50,20,Median,40,[   0  186  808 1262 1632]
40,50,20,Mode,40,[   0   43  933 1262 1632]
40,50,20,Median,40,[   0  120  742  933 1262 1632]
40,50,20,Mode,40,[   0   43  808  933 1262 1632]
40,50,20,Median,40,[   0   43  308  808  933 1262 1632]
40,50,20,Mode,40,[   0   43  308  808  933 1262 1632]
40,50,20,Median,40,[   0   43  308  520  838 1238 1485 1632]
40,50,20,Mode,40,[   0   43  308  520  933 1262 1632]
40,50,20,Median,40,[   0   43  308  520  808  933 1262 1632]
40,50,20,Mode,40,[   0   43  308  520  808  933 1262 1632]
40,50,20,Median,40,[   0   43  308  520  808  933 1102 1262 1632]
40,50,20,Mode,40,[   0   43  308  520  808  933 1102 1262 1632]
40,50,20,Median,40,[   0   43  308  520  633  808  933 1102 1262 1632]
40,50,20,Mode,40,[   0   43  308  520  673  808  933 1102 1262 1632]
40,50,20,Median,40,[   0   43  308  520  673  808  933 1102 1262 1407 1632]
40,50,20,Mode,40,[   0   43  308  520  673  808  933 1102 1262 1392 1632]
