St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  910 1197]
40,50,20,Mode,40,[   0  421 1025 1197]
40,50,20,Median,40,[   0  195  424  920 1197]
40,50,20,Mode,40,[   0  195  421 1025 1197]
40,50,20,Median,40,[   0  421  845 1025 1197]
40,50,20,Mode,40,[   0  421  852 1025 1197]
40,50,20,Median,40,[   0  421  590  852 1025 1197]
40,50,20,Mode,40,[   0  421  512  852 1025 1197]
40,50,20,Median,40,[   0   78  226  421  590  852 1025 1197]
40,50,20,Mode,40,[   0   78  421  512  852 1025 1197]
40,50,20,Median,40,[   0   78  226  421  590  852 1025 1197]
40,50,20,Mode,40,[   0   78  421  512  852 1025 1197]
40,50,20,Median,40,[   0   78  226  421  568  852 1025 1197]
40,50,20,Mode,40,[   0   78  421  512  852 1025 1197]
40,50,20,Median,40,[   0   78  226  421  512  852 1025 1197]
40,50,20,Mode,40,[   0   78  421  512  852 1025 1197]
40,50,20,Median,40,[   0   78  226  369  421  512  852 1025 1197]
40,50,20,Mode,40,[   0   78  374  421  512  852 1025 1197]
