St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 1465]
40,50,20,Mode,40,[   0  236  799 1465]
40,50,20,Median,40,[   0  323  799 1465]
40,50,20,Mode,40,[   0  236  799 1223 1465]
40,50,20,Median,40,[   0  799 1010 1323 1465]
40,50,20,Mode,40,[   0  236  799 1010 1465]
40,50,20,Median,40,[   0  236  394  799 1010 1323 1465]
40,50,20,Mode,40,[   0  236  424  799 1010 1465]
40,50,20,Median,40,[   0  236  394  799 1010 1353 1465]
40,50,20,Mode,40,[   0  236  424  799 1010 1223 1353 1465]
40,50,20,Median,40,[   0  236  394  720  799 1010 1353 1465]
40,50,20,Mode,40,[   0  236  424  720  799 1010 1223 1353 1465]
40,50,20,Median,40,[   0  237  424  720  799 1010 1353 1465]
40,50,20,Mode,40,[   0  236  424  720  799 1010 1223 1353 1465]
40,50,20,Median,40,[   0  236  424  720  799 1010 1223 1353 1465]
40,50,20,Mode,40,[   0  236  424  720  799 1010 1223 1353 1465]
40,50,20,Median,40,[   0  236  424  720  799 1010 1223 1353 1465]
40,50,20,Mode,40,[   0  236  424  720  799 1010 1353 1419 1465]
