St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1426 1651]
40,50,20,Mode,40,[   0  551 1492 1651]
40,50,20,Median,40,[   0  474 1426 1651]
40,50,20,Mode,40,[   0  551 1492 1651]
40,50,20,Median,40,[   0  218  550  780 1426 1651]
40,50,20,Mode,40,[   0  272  551 1492 1651]
40,50,20,Median,40,[   0  218  550  780 1118 1492 1651]
40,50,20,Mode,40,[   0  272  551 1492 1651]
40,50,20,Median,40,[   0  415  551  780 1492 1651]
40,50,20,Mode,40,[   0  415  551 1492 1651]
40,50,20,Median,40,[   0  415  551  725  862 1118 1492 1651]
40,50,20,Mode,40,[   0  415  551  725  862 1118 1492 1651]
40,50,20,Median,40,[   0  134  272  415  551  725  862 1118 1492 1651]
40,50,20,Mode,40,[   0  134  272  415  551  725  862 1118 1492 1651]
40,50,20,Median,40,[   0  134  272  415  551  725  812 1492 1651]
40,50,20,Mode,40,[   0  134  272  415  551  725  862 1118 1492 1651]
40,50,20,Median,40,[   0  134  272  415  474  551  725  862 1118 1492 1651]
40,50,20,Mode,40,[   0  134  272  415  474  551  725  862 1118 1492 1651]
