St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1890 2020]
40,50,20,Mode,40,[   0 1937 2020]
40,50,20,Median,40,[   0 1937 2020]
40,50,20,Mode,40,[   0 1937 2020]
40,50,20,Median,40,[   0  349 1231 1937 2020]
40,50,20,Mode,40,[   0  349 1937 2020]
40,50,20,Median,40,[   0  349 1707 1937 2020]
40,50,20,Mode,40,[   0  349 1707 1937 2020]
40,50,20,Median,40,[   0  349  761 1097 1707 1937 2020]
40,50,20,Mode,40,[   0  349 1707 1937 2020]
40,50,20,Median,40,[   0  349  754  861 1707 1937 2020]
40,50,20,Mode,40,[   0  349  754  861 1707 1937 2020]
40,50,20,Median,40,[   0  349  754  861 1707 1937 2020]
40,50,20,Mode,40,[   0  349  754  861 1707 1937 2020]
40,50,20,Median,40,[   0  349  754  861 1097 1277 1383 1707 1937 2020]
40,50,20,Mode,40,[   0  349  754  861 1097 1231 1383 1707 1937 2020]
40,50,20,Median,40,[   0  349  754  861 1097 1277 1383 1793 1937 2020]
40,50,20,Mode,40,[   0  349  754  861 1097 1231 1383 1793 1937 2020]
