St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 3652 4758]
40,50,20,Mode,40,[   0 1193 4152 4758]
40,50,20,Median,40,[   0 1068 1970 3733 4758]
40,50,20,Mode,40,[   0 1193 4152 4758]
40,50,20,Median,40,[   0 1910 2639 4758]
40,50,20,Mode,40,[   0 1193 1910 2584 4152 4758]
40,50,20,Median,40,[   0  626 1080 1910 2639 4758]
40,50,20,Mode,40,[   0  661 1193 1910 2584 4152 4758]
40,50,20,Median,40,[   0  626 1080 1910 2639 4152 4758]
40,50,20,Mode,40,[   0  661 1193 1910 2584 4152 4758]
40,50,20,Median,40,[   0  661 1140 1910 2639 4152 4758]
40,50,20,Mode,40,[   0   50  661 1193 1910 2584 4152 4758]
40,50,20,Median,40,[   0  661 1140 1910 2639 4152 4758]
40,50,20,Mode,40,[   0   50  661 1193 1910 2584 4152 4758]
40,50,20,Median,40,[   0  661 1140 1910 2639 4152 4758]
40,50,20,Mode,40,[   0   50  661 1193 1910 2584 3389 3652 4152 4758]
40,50,20,Median,40,[   0  635  846 1140 4152 4758]
40,50,20,Mode,40,[   0   50  846 1193 1910 2584 4152 4758]
