St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2253 3353]
40,50,20,Mode,40,[   0  127 2223 3353]
40,50,20,Median,40,[   0  192 2223 3092 3353]
40,50,20,Mode,40,[   0  127 2223 3093 3353]
40,50,20,Median,40,[   0  127 1468 2223 3353]
40,50,20,Mode,40,[   0  127 1575 2223 3093 3353]
40,50,20,Median,40,[   0  127  855 2223 3353]
40,50,20,Mode,40,[   0  127 1046 2223 3093 3353]
40,50,20,Median,40,[   0  127  855 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  127 1046 2223 3093 3353]
40,50,20,Median,40,[   0  127  649 1046 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  127 1046 2223 3093 3353]
40,50,20,Median,40,[   0  127 1046 2223 2554 3092 3353]
40,50,20,Mode,40,[   0  127 1046 2223 2567 3353]
40,50,20,Median,40,[   0  127  649 1362 2223 2554 3092 3353]
40,50,20,Mode,40,[   0  127  545 1362 1575 2223 2567 3353]
40,50,20,Median,40,[   0  127  649 1362 1980 2223 2554 3092 3353]
40,50,20,Mode,40,[   0  127  545 1362 1980 2223 2567 3353]
