St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2812]
40,50,20,Mode,40,[   0  222 1359 2812]
40,50,20,Median,40,[   0  647 2812]
40,50,20,Mode,40,[   0  222 1359 2812]
40,50,20,Median,40,[   0  647 2812]
40,50,20,Mode,40,[   0  222 2558 2812]
40,50,20,Median,40,[   0  274 1359 1934 2510 2812]
40,50,20,Mode,40,[   0  222  647 2558 2812]
40,50,20,Median,40,[   0  104 1359 2812]
40,50,20,Mode,40,[   0  222  427  647 2558 2812]
40,50,20,Median,40,[   0  104 1359 2812]
40,50,20,Mode,40,[   0  222  427  647 2558 2812]
40,50,20,Median,40,[   0  104 2558 2812]
40,50,20,Mode,40,[   0  222  647 1239 1359 2558 2812]
40,50,20,Median,40,[   0  104  689 1239 2812]
40,50,20,Mode,40,[   0  222  647 1239 1359 2558 2812]
40,50,20,Median,40,[   0  104  872 1239 1934 2118 2812]
40,50,20,Mode,40,[   0  222  647  780 1239 1359 2558 2812]
