St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1419]
40,50,20,Mode,40,[   0  480 1260 1419]
40,50,20,Median,40,[   0  433  841 1184 1419]
40,50,20,Mode,40,[   0  480 1260 1419]
40,50,20,Median,40,[   0  111  464  841 1184 1419]
40,50,20,Mode,40,[   0  111 1260 1419]
40,50,20,Median,40,[   0  111  464 1178 1260 1419]
40,50,20,Mode,40,[   0  111  841 1178 1260 1419]
40,50,20,Median,40,[   0   93  236  464 1178 1260 1419]
40,50,20,Mode,40,[   0  111  841 1178 1260 1419]
40,50,20,Median,40,[   0   93  236  464 1178 1260 1419]
40,50,20,Mode,40,[   0  111  236  678 1178 1260 1419]
40,50,20,Median,40,[   0   93  236  464 1178 1260 1419]
40,50,20,Mode,40,[   0  111  236  678 1178 1260 1419]
40,50,20,Median,40,[   0   93  236  464  841 1107 1178 1260 1332 1419]
40,50,20,Mode,40,[   0  111  236  841 1107 1178 1260 1419]
40,50,20,Median,40,[   0   93  236  464  571  841 1107 1178 1260 1419]
40,50,20,Mode,40,[   0  111  236  841 1107 1178 1260 1419]
