St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2016 2759]
40,50,20,Mode,40,[   0 1875 2759]
40,50,20,Median,40,[   0 1176 2073 2759]
40,50,20,Mode,40,[   0 1875 2759]
40,50,20,Median,40,[   0 1146 1875 2404 2759]
40,50,20,Mode,40,[   0 1875 2261 2759]
40,50,20,Median,40,[   0  158 1146 1726 2073 2581 2759]
40,50,20,Mode,40,[   0 1875 2261 2657 2759]
40,50,20,Median,40,[   0 1176 1726 2073 2581 2759]
40,50,20,Mode,40,[   0  930 1875 2261 2657 2759]
40,50,20,Median,40,[   0 1658 1971 2657 2759]
40,50,20,Mode,40,[   0  930 1304 1612 1875 2261 2657 2759]
40,50,20,Median,40,[   0  158  299  864 1658 1971 2261 2657 2759]
40,50,20,Mode,40,[   0  158  286  930 1304 1612 1875 2261 2657 2759]
40,50,20,Median,40,[   0  158  299  864 1304 1658 1971 2657 2759]
40,50,20,Mode,40,[   0  158  286  930 1304 1612 1875 2261 2657 2759]
40,50,20,Median,40,[   0  158  299  864 1304 1653 1875 2261 2657 2759]
40,50,20,Mode,40,[   0  158  286  930 1304 1612 1875 2261 2657 2759]
