St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  806 1419]
40,50,20,Mode,40,[   0  298  616 1419]
40,50,20,Median,40,[   0  220  694 1419]
40,50,20,Mode,40,[   0  298  616 1262 1419]
40,50,20,Median,40,[   0  207  673 1262 1419]
40,50,20,Mode,40,[   0  298  616 1262 1419]
40,50,20,Median,40,[   0  233  673 1262 1419]
40,50,20,Mode,40,[   0  298  616 1262 1419]
40,50,20,Median,40,[   0  233  673  828 1096 1278 1419]
40,50,20,Mode,40,[   0  298  616  855 1001 1262 1419]
40,50,20,Median,40,[   0  233  616  673  828 1096 1278 1419]
40,50,20,Mode,40,[   0  616  673 1001 1262 1419]
40,50,20,Median,40,[   0   66  207  298  616  673  828 1096 1278 1419]
40,50,20,Mode,40,[   0   94  233  298  616  673 1001 1262 1419]
40,50,20,Median,40,[   0   66  207  298  616  673  828 1001 1146 1278 1419]
40,50,20,Mode,40,[   0   94  233  298  616  673 1001 1262 1419]
40,50,20,Median,40,[   0   66  207  298  517  673  828 1262 1377 1419]
40,50,20,Mode,40,[   0   94  233  298  616  673 1001 1262 1419]
