St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1810]
40,50,20,Mode,40,[   0   62 1135 1810]
40,50,20,Median,40,[   0   62 1810]
40,50,20,Mode,40,[   0   62 1135 1810]
40,50,20,Median,40,[   0   62  656 1124 1409 1810]
40,50,20,Mode,40,[   0   62  656 1135 1316 1810]
40,50,20,Median,40,[   0   62  656 1124 1316 1810]
40,50,20,Mode,40,[   0   62  656 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62 1135 1316 1810]
40,50,20,Mode,40,[   0   62  656  939 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  656  939 1135 1316 1810]
40,50,20,Mode,40,[   0   62  656  939 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  300  529  656  939 1135 1316 1810]
40,50,20,Mode,40,[   0   62  300  570  656  939 1135 1316 1699 1810]
40,50,20,Median,40,[   0   62  300  529  656  939 1135 1316 1409 1810]
40,50,20,Mode,40,[   0   62  300  570  656  939 1135 1316 1409 1699 1810]
40,50,20,Median,40,[   0   62  300  529  656  939 1072 1135 1316 1409 1810]
40,50,20,Mode,40,[   0   62  300  570  656  939 1072 1135 1316 1409 1699 1810]
