St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1065 1419]
40,50,20,Mode,40,[   0  621 1189 1419]
40,50,20,Median,40,[   0  904 1200 1419]
40,50,20,Mode,40,[   0  865 1189 1419]
40,50,20,Median,40,[   0  414  570  904 1200 1419]
40,50,20,Mode,40,[   0  443  621  865 1189 1419]
40,50,20,Median,40,[   0  425  570 1419]
40,50,20,Mode,40,[   0  443  621  865 1189 1419]
40,50,20,Median,40,[   0  425  570 1189 1252 1419]
40,50,20,Mode,40,[   0  443  865 1189 1252 1419]
40,50,20,Median,40,[   0  341  443  570  904 1189 1419]
40,50,20,Mode,40,[   0  341  443  621  865 1189 1419]
40,50,20,Median,40,[   0  341  443  570  904 1100 1212 1419]
40,50,20,Mode,40,[   0  341  443  621  865 1100 1419]
40,50,20,Median,40,[   0  443  570  621 1419]
40,50,20,Mode,40,[   0  443  570  621  865 1100 1419]
40,50,20,Median,40,[   0  443  570  621  869  928 1419]
40,50,20,Mode,40,[   0  443  570  621  865  934 1100 1419]
